 CELL_PARAMETERS

1008 atoms
3 atom types

0.0 23.3006801605 xlo xhi
0.0 23.3006801605 ylo yhi
0.0 23.3006801605 zlo zhi
0.0 0.0 0.0 xy xz yz 
785 2 -1.2 -4.836036205291748 5.150368213653564 -4.670666217803955 
786 2 -1.2 2.241855621337891 9.354714393615723 -0.264831781387329 
787 2 -1.2 -9.348763465881348 5.526355266571045 0.961989343166351 
788 2 -1.2 -0.052900012582541 4.247125625610352 -8.588342666625977 
789 2 -1.2 -7.520953655242920 8.496068000793457 -6.630284786224365 
790 2 -1.2 6.855914592742920 -10.055658340454102 0.941535532474518 
791 2 -1.2 -11.559030532836914 -7.168438434600830 -11.037240028381348 
792 2 -1.2 11.061077117919922 7.157342910766602 0.685909152030945 
793 2 -1.2 -3.483541727066040 -10.686059951782227 -6.326046943664551 
794 2 -1.2 -4.572938919067383 0.347519397735596 4.615064620971680 
795 2 -1.2 -2.844147682189941 8.107622146606445 -0.803595244884491 
796 2 -1.2 -0.817477643489838 6.978827476501465 -10.872757911682129 
797 2 -1.2 8.521675109863281 0.082222044467926 1.368131637573242 
798 2 -1.2 -6.314653396606445 2.228842735290527 6.104818820953369 
799 2 -1.2 -5.923388957977295 -3.120115041732788 -11.514015197753906 
800 2 -1.2 -1.755866765975952 -7.544327259063721 2.788827419281006 
801 2 -1.2 6.324653148651123 3.611644029617310 -5.012499332427979 
802 2 -1.2 1.332179427146912 -6.498940467834473 8.549009323120117 
803 2 -1.2 6.577865123748779 -4.206193923950195 -5.357935905456543 
804 2 -1.2 -10.271255493164062 8.548837661743164 1.750092029571533 
805 2 -1.2 8.384390830993652 8.812033653259277 6.394229412078857 
806 2 -1.2 -8.829004287719727 11.150055885314941 5.848411560058594 
807 2 -1.2 3.768661022186279 -8.707365989685059 10.494887351989746 
808 2 -1.2 2.408471584320068 -5.530034065246582 -6.897655963897705 
809 2 -1.2 7.528054714202881 -3.766430616378784 4.862904071807861 
810 2 -1.2 3.142466783523560 4.133563518524170 5.560242176055908 
811 2 -1.2 1.707367897033691 8.975868225097656 -2.791739940643311 
812 2 -1.2 8.254972457885742 -7.578448295593262 -7.290000438690186 
813 2 -1.2 -4.224450111389160 -9.274774551391602 -4.422197818756104 
814 2 -1.2 -6.475925922393799 -9.070325851440430 3.507336616516113 
815 2 -1.2 11.117063522338867 6.636233806610107 11.406395912170410 
816 2 -1.2 -8.522030830383301 -10.557742118835449 8.110280990600586 
817 2 -1.2 -3.554939746856689 6.106574535369873 3.082560062408447 
818 2 -1.2 3.766841650009155 1.043500423431396 -1.141760468482971 
819 2 -1.2 -4.907396793365479 8.448155403137207 6.762752532958984 
820 2 -1.2 -10.103863716125488 -7.902697563171387 10.105587005615234 
821 2 -1.2 -6.682060718536377 -1.141444683074951 -9.102175712585449 
822 2 -1.2 8.771419525146484 -9.052336692810059 3.249923706054688 
823 2 -1.2 -3.276805639266968 -4.428004264831543 -1.000583171844482 
824 2 -1.2 -6.215819835662842 -10.881342887878418 9.974927902221680 
825 2 -1.2 11.203159332275391 -8.332213401794434 1.749829769134521 
826 2 -1.2 -7.163572311401367 6.413706779479980 -1.379578948020935 
827 2 -1.2 -9.994080543518066 3.832427740097046 -3.457860469818115 
828 2 -1.2 4.351828575134277 8.009821891784668 -5.427303314208984 
829 2 -1.2 4.718367099761963 -4.679120540618896 3.422741413116455 
830 2 -1.2 10.909800529479980 -0.959292650222778 -6.948913097381592 
831 2 -1.2 8.482591629028320 -4.950266838073730 -7.106205463409424 
832 2 -1.2 -8.165916442871094 10.679563522338867 -5.378551006317139 
833 2 -1.2 -11.466909408569336 9.710667610168457 -8.038477897644043 
834 2 -1.2 5.649524211883545 -9.973598480224609 7.375430107116699 
835 2 -1.2 6.902562141418457 4.218575000762939 4.577916622161865 
836 2 -1.2 -3.907763719558716 5.871777534484863 0.229986831545830 
837 2 -1.2 11.588682174682617 -1.374835133552551 -4.439807891845703 
838 2 -1.2 -2.949829101562500 7.026571750640869 -3.368301868438721 
839 2 -1.2 -4.381824970245361 1.799299597740173 -7.687847614288330 
840 2 -1.2 -4.402676582336426 9.332917213439941 1.221891045570374 
841 2 -1.2 -8.089584350585938 11.021300315856934 -2.497442960739136 
842 2 -1.2 9.225057601928711 0.101769007742405 -5.209129810333252 
843 2 -1.2 9.564265251159668 3.801554203033447 8.304730415344238 
844 2 -1.2 0.226354539394379 9.672444343566895 7.478346347808838 
845 2 -1.2 -6.548748970031738 9.415668487548828 -0.809842050075531 
846 2 -1.2 -1.157681465148926 1.654373407363892 -5.546400547027588 
847 2 -1.2 -6.490501403808594 -7.880365848541260 5.751141071319580 
848 2 -1.2 9.013810157775879 -5.802398204803467 -4.481035709381104 
849 2 -1.2 10.437070846557617 -5.782282352447510 -9.011195182800293 
850 2 -1.2 3.636145591735840 -7.804424285888672 -3.440185546875000 
851 2 -1.2 9.986402511596680 10.032164573669434 -3.476938247680664 
852 2 -1.2 -5.540935993194580 -4.898418903350830 1.695517659187317 
853 2 -1.2 -8.332253456115723 8.637050628662109 -11.564339637756348 
854 2 -1.2 -8.351714134216309 0.557335019111633 -10.643702507019043 
855 2 -1.2 -9.434349060058594 5.873365879058838 -4.749898433685303 
856 2 -1.2 -5.754369258880615 8.801585197448730 -11.160589218139648 
857 2 -1.2 -11.572346687316895 1.566497445106506 -6.290083408355713 
858 2 -1.2 10.723808288574219 -5.852876186370850 1.267507791519165 
859 2 -1.2 -5.049531936645508 -3.385377883911133 -8.890254974365234 
860 2 -1.2 11.577145576477051 4.493969917297363 1.549292087554932 
861 2 -1.2 7.077634811401367 3.561001539230347 7.586291313171387 
862 2 -1.2 3.052097320556641 -1.821457028388977 7.144974231719971 
863 2 -1.2 -3.708657503128052 10.976533889770508 -8.631630897521973 
864 2 -1.2 1.487650394439697 -11.428143501281738 7.723985195159912 
865 2 -1.2 6.539392948150635 -1.680838584899902 -9.611809730529785 
866 2 -1.2 2.901477813720703 6.112067222595215 10.814887046813965 
867 2 -1.2 -4.853119850158691 -2.318429470062256 4.352340698242188 
868 2 -1.2 4.832850456237793 -0.500054121017456 -7.764752388000488 
869 2 -1.2 4.026307582855225 -6.051869869232178 10.083830833435059 
870 2 -1.2 -0.122102938592434 -3.438163518905640 -4.792437076568604 
871 2 -1.2 0.344476968050003 7.385628700256348 0.028056493028998 
872 2 -1.2 7.775603294372559 -9.717712402343750 -8.710898399353027 
873 2 -1.2 0.968719005584717 6.087541580200195 6.537304401397705 
874 2 -1.2 -10.581723213195801 2.786778926849365 4.103599548339844 
875 2 -1.2 7.418042182922363 0.397903054952621 -1.572812676429749 
876 2 -1.2 -3.106197834014893 -0.007628472056240 -3.191210746765137 
877 2 -1.2 3.662834644317627 0.427087873220444 8.631604194641113 
878 2 -1.2 -3.672886371612549 -3.783234596252441 9.430048942565918 
879 2 -1.2 1.046141743659973 -2.944697141647339 -6.903315544128418 
880 2 -1.2 1.057692885398865 -1.893150329589844 -11.376684188842773 
881 2 -1.2 6.184725284576416 -7.660994529724121 -0.239222660660744 
882 2 -1.2 5.347188949584961 4.759358882904053 -2.661199808120728 
883 2 -1.2 3.657864809036255 -7.577330589294434 3.077329635620117 
884 2 -1.2 -5.942594528198242 2.187123775482178 3.517796754837036 
885 2 -1.2 -0.825791001319885 -2.020792007446289 -9.069604873657227 
886 2 -1.2 -0.089873895049095 10.246416091918945 -4.612313747406006 
887 2 -1.2 -1.753708243370056 10.436505317687988 5.833024501800537 
888 2 -1.2 10.098759651184082 1.047526240348816 8.505285263061523 
889 2 -1.2 -1.646474599838257 -10.924573898315430 10.927799224853516 
890 2 -1.2 -6.431170463562012 -2.667783737182617 6.800976276397705 
891 2 -1.2 0.037432659417391 -8.010244369506836 6.726304531097412 
892 2 -1.2 10.019251823425293 10.883656501770020 7.646546840667725 
893 2 -1.2 -5.390184879302979 8.994287490844727 4.195170879364014 
894 2 -1.2 -0.632985651493073 -2.863410472869873 -2.270946741104126 
895 2 -1.2 -2.807526111602783 -2.875217437744141 -7.593582153320312 
896 2 -1.2 5.527708053588867 0.695573627948761 1.351716876029968 
897 2 -1.2 -4.563711166381836 -6.901686668395996 -3.315386533737183 
898 2 -1.2 4.334095954895020 3.072414636611938 8.116949081420898 
899 2 -1.2 8.790255546569824 -1.365390419960022 8.705887794494629 
900 2 -1.2 7.516529083251953 -8.485466957092285 -2.624916315078735 
901 2 -1.2 1.241038322448730 3.207663536071777 -5.011365413665771 
902 2 -1.2 -4.781507492065430 -6.148064136505127 -8.317372322082520 
903 2 -1.2 8.751878738403320 5.553511142730713 10.452324867248535 
904 2 -1.2 -7.370546340942383 -8.324365615844727 10.745526313781738 
905 2 -1.2 11.476895332336426 -3.549899578094482 8.659650802612305 
906 2 -1.2 -10.266378402709961 -1.188284158706665 -11.359137535095215 
907 2 -1.2 -9.136061668395996 -4.955115795135498 3.021190881729126 
908 2 -1.2 -4.083453655242920 11.142262458801270 8.965255737304688 
909 2 -1.2 -0.027395434677601 9.652751922607422 1.727614879608154 
910 2 -1.2 2.937998771667480 3.510946273803711 -2.024959087371826 
911 2 -1.2 -1.821616768836975 5.417272567749023 -1.425382375717163 
912 2 -1.2 0.147427171468735 5.043605804443359 10.551517486572266 
913 2 -1.2 -3.120171070098877 -5.826172351837158 1.282897830009460 
914 2 -1.2 -5.974180221557617 -5.350726604461670 6.574001789093018 
915 2 -1.2 1.504547357559204 -6.714871406555176 -1.780546069145203 
916 2 -1.2 -5.566582202911377 -3.382395267486572 -1.147114157676697 
917 2 -1.2 5.665044784545898 10.009803771972656 10.965452194213867 
918 2 -1.2 -6.839792251586914 6.524466037750244 5.441106796264648 
919 2 -1.2 1.243245601654053 -9.010749816894531 3.712792396545410 
920 2 -1.2 -9.005307197570801 7.128577709197998 9.826696395874023 
921 2 -1.2 -6.056839942932129 7.007846355438232 2.280539274215698 
922 2 -1.2 0.103726714849472 -7.227056026458740 -6.658376216888428 
923 2 -1.2 6.716007232666016 11.251015663146973 -7.705478191375732 
924 2 -1.2 1.885805249214172 -4.191431045532227 3.856040000915527 
925 2 -1.2 1.133321523666382 1.862787127494812 -0.340253710746765 
926 2 -1.2 -3.311664342880249 -8.781693458557129 11.251075744628906 
927 2 -1.2 -1.976935386657715 3.315361738204956 -10.164301872253418 
928 2 -1.2 -7.053734779357910 -6.344026565551758 3.430956840515137 
929 2 -1.2 3.727137565612793 6.199214935302734 7.797817707061768 
930 2 -1.2 9.018733024597168 3.326200485229492 5.620404720306396 
931 2 -1.2 6.978702545166016 -2.663325071334839 7.323577404022217 
932 3 2.4 -0.768258392810822 5.929992675781250 7.470276355743408 
933 3 2.4 -4.246772766113281 9.284085273742676 -7.170814990997314 
934 3 2.4 -6.648837089538574 -1.842179059982300 -2.151254892349243 
935 3 2.4 3.349281549453735 2.425624370574951 -11.102872848510742 
936 3 2.4 9.091611862182617 4.003590583801270 -11.291425704956055 
937 3 2.4 -11.573090553283691 -10.452360153198242 -9.822247505187988 
938 3 2.4 8.935857772827148 8.199203491210938 4.447718143463135 
939 3 2.4 -2.948116540908813 4.655446052551270 1.544091701507568 
940 3 2.4 -10.135070800781250 3.652309179306030 0.512064397335052 
941 3 2.4 0.636042654514313 -5.211385250091553 -5.910135269165039 
942 3 2.4 -9.457267761230469 -6.053168296813965 7.494580268859863 
943 3 2.4 7.727252483367920 -0.897470116615295 6.634970188140869 
944 3 2.4 -6.523954868316650 4.157107353210449 4.979155063629150 
945 3 2.4 1.883451938629150 -0.113561399281025 7.737833499908447 
946 3 2.4 2.046066284179688 0.061030671000481 -0.356047302484512 
947 3 2.4 -3.061639785766602 -10.078865051269531 1.870833158493042 
948 3 2.4 8.360542297363281 5.290950298309326 5.785411357879639 
949 3 2.4 -1.401500821113586 -6.796603679656982 -8.146230697631836 
950 3 2.4 10.727448463439941 -8.544841766357422 3.798179149627686 
951 3 2.4 -1.153246283531189 2.578179121017456 6.757431030273438 
952 3 2.4 -5.119667053222656 10.682745933532715 -10.338727951049805 
953 3 2.4 -0.029788939282298 -4.818210124969482 4.659182071685791 
954 3 2.4 0.931192874908447 11.052623748779297 -8.343051910400391 
955 3 2.4 6.348418712615967 -5.614120006561279 -0.815002441406250 
956 3 2.4 -4.367887496948242 7.990318775177002 2.748934507369995 
957 3 2.4 -8.657793998718262 5.674417495727539 8.456598281860352 
958 3 2.4 -10.122048377990723 7.264313220977783 -0.000324957858538 
959 3 2.4 8.222392082214355 -3.919747829437256 -4.074201107025146 
960 3 2.4 9.588574409484863 11.351975440979004 5.713813304901123 
961 3 2.4 -11.545317649841309 9.085371017456055 3.269115686416626 
962 3 2.4 -8.877430915832520 -3.225893259048462 -0.151219785213470 
963 3 2.4 -2.684391498565674 -10.956010818481445 5.710417270660400 
964 3 2.4 -5.579688549041748 10.817433357238770 0.273735761642456 
965 3 2.4 -8.941982269287109 -4.706893444061279 -9.211958885192871 
966 3 2.4 -8.117965698242188 -10.104129791259766 -1.373707294464111 
967 3 2.4 -10.286354064941406 7.623897552490234 11.359029769897461 
968 3 2.4 11.093672752380371 -8.423067092895508 10.132521629333496 
969 3 2.4 3.831153869628906 4.825716018676758 9.369952201843262 
970 3 2.4 -10.735048294067383 -1.683886647224426 2.550507545471191 
971 3 2.4 9.452454566955566 -9.241561889648438 -7.319877624511719 
972 3 2.4 -7.097169876098633 -10.277210235595703 -11.576626777648926 
973 3 2.4 11.246797561645508 -3.480424165725708 -5.048097133636475 
974 3 2.4 -10.229887962341309 -9.409683227539062 1.699869513511658 
975 3 2.4 -2.822551488876343 -5.880681991577148 3.402651786804199 
976 3 2.4 2.629065036773682 2.683116197586060 6.909883975982666 
977 3 2.4 6.776658058166504 -0.208689406514168 2.912323951721191 
978 3 2.4 -8.243089675903320 4.067265987396240 -4.908467292785645 
979 3 2.4 2.109248161315918 -2.253919124603271 2.643570184707642 
980 3 2.4 1.552218437194824 5.229222774505615 -5.027091026306152 
981 3 2.4 10.470651626586914 -7.236210346221924 -4.708366870880127 
982 3 2.4 -8.617075920104980 -9.689261436462402 -8.188355445861816 
983 3 2.4 -0.213524237275124 -9.404916763305664 -10.306494712829590 
984 3 2.4 8.862798690795898 -8.349276542663574 7.023082256317139 
985 3 2.4 2.054026842117310 4.163775444030762 -8.696138381958008 
986 3 2.4 4.489413738250732 -0.406763076782227 10.204156875610352 
987 3 2.4 -4.782880783081055 -8.708781242370605 4.802897453308105 
988 3 2.4 -0.368783861398697 2.223432779312134 -9.488752365112305 
989 3 2.4 1.469691157341003 -3.143689155578613 7.682778358459473 
990 3 2.4 10.175961494445801 -5.093291759490967 8.355995178222656 
991 3 2.4 -4.084283828735352 9.079718589782715 -3.688016176223755 
992 3 2.4 -3.466913938522339 -1.766586065292358 10.174980163574219 
993 3 2.4 -4.343665599822998 1.162290811538696 -9.806960105895996 
994 3 2.4 -10.149698257446289 -6.572304248809814 -6.319807052612305 
995 3 2.4 3.041162252426147 -5.802134990692139 -3.094356775283813 
996 3 2.4 -10.043143272399902 -11.650115966796875 -5.084969520568848 
997 3 2.4 6.053871154785156 8.485718727111816 -1.694737553596497 
998 3 2.4 -5.164792060852051 -9.346118927001953 -6.516300201416016 
999 3 2.4 -4.085012435913086 -2.712357997894287 0.048107177019119 
1000 3 2.4 10.265631675720215 2.484630346298218 -2.072041749954224 
1001 3 2.4 1.465785622596741 7.379664897918701 -7.667174816131592 
1002 3 2.4 5.689572811126709 7.820935249328613 5.012673377990723 
1003 3 2.4 0.703787207603455 -11.001183509826660 -4.326174736022949 
1004 3 2.4 -3.531704425811768 2.116270780563354 4.337913036346436 
1005 3 2.4 10.273581504821777 1.432278037071228 1.194876313209534 
1006 3 2.4 -9.049712181091309 -3.957978010177612 5.026344299316406 
1007 3 2.4 -6.692923545837402 -10.794486999511719 2.442429304122925 
1008 3 2.4 5.257891654968262 -11.355283737182617 0.454709082841873 
