 CELL_PARAMETERS

1008 atoms
3 atom types

0.0 23.3006801605 xlo xhi
0.0 23.3006801605 ylo yhi
0.0 23.3006801605 zlo zhi
0.0 0.0 0.0 xy xz yz 
785 2 -1.2 -4.913273811340332 5.352740287780762 -4.650961399078369 
786 2 -1.2 2.373323202133179 9.192567825317383 -0.097027197480202 
787 2 -1.2 -9.380562782287598 5.454568862915039 1.110594034194946 
788 2 -1.2 -0.058122664690018 4.280114650726318 -8.459254264831543 
789 2 -1.2 -8.675976753234863 8.876674652099609 -6.844305038452148 
790 2 -1.2 6.902591228485107 -10.014021873474121 0.983155131340027 
791 2 -1.2 -11.601117134094238 -7.306214332580566 -11.210351943969727 
792 2 -1.2 11.073140144348145 7.099452972412109 0.674422502517700 
793 2 -1.2 -3.509463071823120 -10.658106803894043 -6.706659317016602 
794 2 -1.2 -4.615271091461182 0.462529033422470 4.637238502502441 
795 2 -1.2 -2.778763532638550 7.832061767578125 -0.661164402961731 
796 2 -1.2 -0.589591920375824 6.992163658142090 -10.758903503417969 
797 2 -1.2 8.487200736999512 0.012787511572242 1.397168993949890 
798 2 -1.2 -6.449419975280762 2.145253896713257 6.299016952514648 
799 2 -1.2 -6.067981243133545 -3.122398614883423 -11.375838279724121 
800 2 -1.2 -1.708722949028015 -7.581899166107178 2.492446899414062 
801 2 -1.2 6.338779449462891 3.434859275817871 -4.869822025299072 
802 2 -1.2 1.309880256652832 -6.608002185821533 8.487803459167480 
803 2 -1.2 6.515204906463623 -4.399541378021240 -5.526919841766357 
804 2 -1.2 -10.288976669311523 8.614844322204590 1.713212847709656 
805 2 -1.2 8.397542953491211 8.873103141784668 6.384738922119141 
806 2 -1.2 -7.954223155975342 11.435790061950684 5.129144668579102 
807 2 -1.2 3.848974466323853 -8.771633148193359 10.407637596130371 
808 2 -1.2 2.546737432479858 -4.632665157318115 -6.560880661010742 
809 2 -1.2 7.494801044464111 -3.799653768539429 4.911165714263916 
810 2 -1.2 3.202946186065674 4.033762931823730 5.707703590393066 
811 2 -1.2 1.793139457702637 9.206268310546875 -2.659243583679199 
812 2 -1.2 8.324543952941895 -7.514123439788818 -7.278501033782959 
813 2 -1.2 -4.221038818359375 -9.349560737609863 -4.587797164916992 
814 2 -1.2 -6.648029804229736 -8.844996452331543 3.079923152923584 
815 2 -1.2 11.267306327819824 6.762211322784424 -11.541515350341797 
816 2 -1.2 -8.439836502075195 -10.674742698669434 7.929913520812988 
817 2 -1.2 -3.501379966735840 6.262083530426025 2.957903146743774 
818 2 -1.2 3.733995437622070 0.939251244068146 -1.090985894203186 
819 2 -1.2 -4.824226856231689 8.505391120910645 6.916513919830322 
820 2 -1.2 -10.094058036804199 -7.913557529449463 9.981678009033203 
821 2 -1.2 -6.743056774139404 -1.035764932632446 -9.138731956481934 
822 2 -1.2 8.807889938354492 -9.068513870239258 3.243467807769775 
823 2 -1.2 -3.271608829498291 -4.421478748321533 -1.087871789932251 
824 2 -1.2 -6.084236145019531 -11.005489349365234 9.823195457458496 
825 2 -1.2 11.198692321777344 -8.348361968994141 1.693460822105408 
826 2 -1.2 -7.255977630615234 6.328944683074951 -1.305812239646912 
827 2 -1.2 -10.027800559997559 3.797577142715454 -3.359735727310181 
828 2 -1.2 4.487241268157959 7.862018585205078 -5.193602561950684 
829 2 -1.2 4.754152774810791 -4.754165172576904 3.477713346481323 
830 2 -1.2 10.816044807434082 -1.115421175956726 -6.782131671905518 
831 2 -1.2 8.502526283264160 -4.921756267547607 -7.254678249359131 
832 2 -1.2 -8.147164344787598 10.666474342346191 -5.060009002685547 
833 2 -1.2 -11.252615928649902 9.800967216491699 -7.940035343170166 
834 2 -1.2 5.647253990173340 -10.026435852050781 7.327905178070068 
835 2 -1.2 6.906223297119141 3.998220205307007 4.386901378631592 
836 2 -1.2 -4.038989543914795 5.591276168823242 0.215153396129608 
837 2 -1.2 11.575326919555664 -1.385355591773987 -4.365951061248779 
838 2 -1.2 -2.894762039184570 7.063419818878174 -3.175004005432129 
839 2 -1.2 -4.337555885314941 2.054791450500488 -7.780997276306152 
840 2 -1.2 -4.365101814270020 9.312597274780273 1.301207304000854 
841 2 -1.2 -8.063163757324219 11.052273750305176 -2.397105693817139 
842 2 -1.2 9.096154212951660 0.046390406787395 -5.181054592132568 
843 2 -1.2 9.598401069641113 3.641728639602661 8.470213890075684 
844 2 -1.2 0.072511807084084 9.201332092285156 7.755061626434326 
845 2 -1.2 -6.675011634826660 9.244456291198730 -0.610478401184082 
846 2 -1.2 -1.260251998901367 1.708339571952820 -5.395579338073730 
847 2 -1.2 -6.451554775238037 -8.003176689147949 5.563000202178955 
848 2 -1.2 8.865266799926758 -5.818356990814209 -4.556145668029785 
849 2 -1.2 10.397075653076172 -5.827507019042969 -9.202701568603516 
850 2 -1.2 3.730500459671021 -7.897261619567871 -3.304433107376099 
851 2 -1.2 9.972654342651367 9.966857910156250 -3.483999252319336 
852 2 -1.2 -5.609784126281738 -4.823264122009277 1.365244626998901 
853 2 -1.2 -8.264083862304688 8.623774528503418 11.545121192932129 
854 2 -1.2 -8.380510330200195 0.732031643390656 -10.572696685791016 
855 2 -1.2 -9.302796363830566 5.830687522888184 -4.673565387725830 
856 2 -1.2 -5.787990093231201 9.003005027770996 -10.705743789672852 
857 2 -1.2 -11.547551155090332 1.329780936241150 -6.378009319305420 
858 2 -1.2 10.728793144226074 -5.891919136047363 1.242514252662659 
859 2 -1.2 -5.218467235565186 -3.152321338653564 -8.638661384582520 
860 2 -1.2 11.500566482543945 4.409029006958008 1.508247494697571 
861 2 -1.2 7.225918292999268 3.701985836029053 7.491440773010254 
862 2 -1.2 3.104061603546143 -1.921185374259949 7.203178882598877 
863 2 -1.2 -2.799431562423706 11.560039520263672 -9.639052391052246 
864 2 -1.2 1.429746866226196 11.407948493957520 7.575623512268066 
865 2 -1.2 6.470325469970703 -1.600042700767517 -9.853355407714844 
866 2 -1.2 3.105579376220703 5.937041759490967 11.230657577514648 
867 2 -1.2 -4.810752391815186 -2.279190778732300 4.448858737945557 
868 2 -1.2 4.706472873687744 -0.502458393573761 -7.828205585479736 
869 2 -1.2 4.046808242797852 -6.050547122955322 10.036379814147949 
870 2 -1.2 -0.183931827545166 -3.402024984359741 -4.906355857849121 
871 2 -1.2 0.335154324769974 7.367876529693604 0.190346956253052 
872 2 -1.2 7.907321929931641 -9.798510551452637 -8.664624214172363 
873 2 -1.2 0.605176270008087 6.425720691680908 7.058157444000244 
874 2 -1.2 -10.609901428222656 2.738210678100586 4.131706237792969 
875 2 -1.2 7.319473266601562 0.300646662712097 -1.555811166763306 
876 2 -1.2 -3.169040441513062 0.028550283983350 -3.138139009475708 
877 2 -1.2 4.255918502807617 0.921133518218994 8.426413536071777 
878 2 -1.2 -3.689762592315674 -3.900471448898315 9.255080223083496 
879 2 -1.2 0.733626484870911 -2.696241378784180 -7.093606472015381 
880 2 -1.2 0.966177165508270 -1.838708043098450 -11.447757720947266 
881 2 -1.2 6.199627876281738 -7.694082260131836 -0.236725375056267 
882 2 -1.2 5.298047542572021 4.674120903015137 -2.535936594009399 
883 2 -1.2 3.630032539367676 -7.644635200500488 3.105839490890503 
884 2 -1.2 -6.111190319061279 2.192181110382080 3.670101404190063 
885 2 -1.2 -0.963063418865204 -1.864898324012756 -9.105703353881836 
886 2 -1.2 0.013819552958012 10.400225639343262 -4.636649131774902 
887 2 -1.2 -1.676578402519226 10.402152061462402 6.305860996246338 
888 2 -1.2 10.093645095825195 0.986889660358429 8.643282890319824 
889 2 -1.2 -1.978934288024902 -10.891181945800781 10.978265762329102 
890 2 -1.2 -6.229999065399170 -2.840356111526489 6.790602684020996 
891 2 -1.2 0.034779589623213 -8.191741943359375 6.631627082824707 
892 2 -1.2 10.050246238708496 10.840106964111328 7.658431529998779 
893 2 -1.2 -5.525955200195312 9.385894775390625 4.247104644775391 
894 2 -1.2 -0.681362211704254 -2.861075162887573 -2.349051237106323 
895 2 -1.2 -2.812462329864502 -2.741711139678955 -7.381285667419434 
896 2 -1.2 5.523234844207764 0.736082494258881 1.475906014442444 
897 2 -1.2 -4.644978046417236 -6.874821662902832 -3.684299707412720 
898 2 -1.2 4.431615352630615 3.383604049682617 8.233631134033203 
899 2 -1.2 8.619120597839355 -1.149644970893860 8.962816238403320 
900 2 -1.2 7.526781558990479 -8.517425537109375 -2.637050867080688 
901 2 -1.2 1.194271922111511 3.207621335983276 -4.966410160064697 
902 2 -1.2 -4.805490970611572 -5.928748130798340 -8.401031494140625 
903 2 -1.2 9.293094635009766 5.774666786193848 9.927646636962891 
904 2 -1.2 -7.323629856109619 -8.292322158813477 10.585101127624512 
905 2 -1.2 11.507424354553223 -3.583152532577515 8.618656158447266 
906 2 -1.2 -10.370361328125000 -0.993648827075958 -11.149760246276855 
907 2 -1.2 -9.100430488586426 -4.995357990264893 2.983184814453125 
908 2 -1.2 -4.022230625152588 10.824863433837891 8.667144775390625 
909 2 -1.2 0.143946155905724 9.692665100097656 1.941050410270691 
910 2 -1.2 2.906840562820435 3.513540506362915 -1.836429715156555 
911 2 -1.2 -1.823298335075378 5.302633285522461 -1.353832960128784 
912 2 -1.2 0.186140716075897 4.955187320709229 10.481696128845215 
913 2 -1.2 -3.207914113998413 -5.898485183715820 1.128669142723083 
914 2 -1.2 -5.930579662322998 -5.512441635131836 6.333674907684326 
915 2 -1.2 1.525957942008972 -6.770100593566895 -1.868861317634583 
916 2 -1.2 -5.640380382537842 -3.404480218887329 -1.199370861053467 
917 2 -1.2 5.767155170440674 9.900597572326660 11.036250114440918 
918 2 -1.2 -7.041675090789795 7.298680782318115 5.650087833404541 
919 2 -1.2 1.229941010475159 -9.163616180419922 3.674124717712402 
920 2 -1.2 -8.971368789672852 6.997468471527100 9.679050445556641 
921 2 -1.2 -6.127806663513184 7.078747272491455 2.417732715606689 
922 2 -1.2 0.430380791425705 -7.067505836486816 -6.846718311309814 
923 2 -1.2 6.747555732727051 11.199278831481934 -7.693993568420410 
924 2 -1.2 1.867229819297791 -4.276789188385010 3.819691896438599 
925 2 -1.2 1.111372232437134 1.772935271263123 -0.193117842078209 
926 2 -1.2 -3.173322439193726 -8.446435928344727 11.084152221679688 
927 2 -1.2 -2.102854013442993 3.232228517532349 -9.894553184509277 
928 2 -1.2 -6.937219619750977 -6.270169734954834 3.232410192489624 
929 2 -1.2 3.386571407318115 6.033279895782471 8.296911239624023 
930 2 -1.2 9.008187294006348 3.349231004714966 5.655057430267334 
931 2 -1.2 6.998959541320801 -2.535537004470825 7.408030986785889 
932 3 2.4 -1.038620948791504 7.214645862579346 7.823238372802734 
933 3 2.4 -4.200609207153320 9.392043113708496 -6.865993976593018 
934 3 2.4 -6.672311782836914 -1.827151775360107 -2.161581516265869 
935 3 2.4 3.164421319961548 2.524433612823486 -11.204101562500000 
936 3 2.4 8.897728919982910 4.061576366424561 -10.825176239013672 
937 3 2.4 -11.525092124938965 -10.571258544921875 -9.813669204711914 
938 3 2.4 8.815442085266113 8.113668441772461 4.410235881805420 
939 3 2.4 -2.952546596527100 4.658608913421631 1.619044303894043 
940 3 2.4 -10.149137496948242 3.582380056381226 0.582087814807892 
941 3 2.4 0.666230618953705 -5.093710899353027 -6.003830432891846 
942 3 2.4 -9.480037689208984 -6.114612102508545 7.406976222991943 
943 3 2.4 7.771705150604248 -0.856761813163757 6.588485240936279 
944 3 2.4 -6.617874622344971 3.868110656738281 5.052765846252441 
945 3 2.4 0.959496438503265 0.100552059710026 7.338006496429443 
946 3 2.4 2.013744354248047 -0.055351082235575 -0.327908784151077 
947 3 2.4 -3.058080434799194 -9.869644165039062 1.664567589759827 
948 3 2.4 7.883002281188965 5.227013111114502 5.838102340698242 
949 3 2.4 -1.132876753807068 -6.871612548828125 -8.245423316955566 
950 3 2.4 10.774148941040039 -8.566648483276367 3.718029260635376 
951 3 2.4 -1.318177461624146 2.625637531280518 6.593647480010986 
952 3 2.4 -5.020524024963379 10.931374549865723 -10.440763473510742 
953 3 2.4 -0.044769063591957 -4.974282741546631 4.603345394134521 
954 3 2.4 0.705730855464935 10.500052452087402 -8.923208236694336 
955 3 2.4 6.314804553985596 -5.643180370330811 -0.770208477973938 
956 3 2.4 -4.507617950439453 8.098925590515137 2.992315053939819 
957 3 2.4 -8.485612869262695 5.661145687103271 8.134714126586914 
958 3 2.4 -10.124423980712891 7.189768314361572 0.071475081145763 
959 3 2.4 8.072115898132324 -3.941165924072266 -4.087419033050537 
960 3 2.4 9.441226959228516 11.120963096618652 5.712132453918457 
961 3 2.4 -11.619543075561523 9.110738754272461 3.210850238800049 
962 3 2.4 -8.928677558898926 -3.192286014556885 -0.242056399583817 
963 3 2.4 -2.222851514816284 -11.140755653381348 5.162879943847656 
964 3 2.4 -5.535420894622803 10.699736595153809 0.181615114212036 
965 3 2.4 -8.992996215820312 -4.705790519714355 -9.164943695068359 
966 3 2.4 -8.120351791381836 -10.142567634582520 -1.591376662254333 
967 3 2.4 -10.128747940063477 7.545564174652100 11.351980209350586 
968 3 2.4 11.125842094421387 -8.446772575378418 10.138395309448242 
969 3 2.4 4.122476100921631 4.731678962707520 9.801449775695801 
970 3 2.4 -10.804062843322754 -1.770560264587402 2.597155809402466 
971 3 2.4 9.536681175231934 -9.166658401489258 -7.329696178436279 
972 3 2.4 -6.924067497253418 -10.150902748107910 11.490590095520020 
973 3 2.4 11.178406715393066 -3.479403734207153 -5.106591224670410 
974 3 2.4 -10.245514869689941 -9.408103942871094 1.552238106727600 
975 3 2.4 -2.846316099166870 -6.018327236175537 3.277603626251221 
976 3 2.4 2.968269586563110 2.413165807723999 7.124776840209961 
977 3 2.4 6.750952243804932 -0.238872885704041 2.988518476486206 
978 3 2.4 -8.350232124328613 3.935484886169434 -4.730815410614014 
979 3 2.4 2.102868080139160 -2.308972358703613 2.645054101943970 
980 3 2.4 1.538640618324280 5.209420680999756 -4.851888656616211 
981 3 2.4 10.400730133056641 -7.180173397064209 -4.611739158630371 
982 3 2.4 -8.598378181457520 -9.640005111694336 -8.349805831909180 
983 3 2.4 0.083655789494514 -9.293006896972656 -10.453656196594238 
984 3 2.4 8.938064575195312 -8.399785041809082 7.009307384490967 
985 3 2.4 2.085259437561035 4.098469257354736 -8.539650917053223 
986 3 2.4 4.211033821105957 -0.308803409337997 10.034134864807129 
987 3 2.4 -5.012516975402832 -9.142066001892090 4.497821331024170 
988 3 2.4 -0.389520645141602 2.266201972961426 -9.359838485717773 
989 3 2.4 1.477688074111938 -3.153028726577759 7.588422298431396 
990 3 2.4 10.158541679382324 -5.066301822662354 8.298930168151855 
991 3 2.4 -4.018980979919434 9.120656013488770 -3.195810317993164 
992 3 2.4 -3.300557136535645 -1.878665685653687 10.142045974731445 
993 3 2.4 -4.418406963348389 1.259199619293213 -9.813407897949219 
994 3 2.4 -10.285353660583496 -6.624323844909668 -6.442592620849609 
995 3 2.4 3.097023963928223 -5.912409782409668 -3.096508979797363 
996 3 2.4 -10.007061958312988 11.631374359130859 -4.983061790466309 
997 3 2.4 6.106116294860840 8.368124008178711 -1.655701756477356 
998 3 2.4 -5.399493217468262 -9.573988914489746 -6.972605705261230 
999 3 2.4 -4.173383235931396 -2.771543264389038 0.012734573334455 
1000 3 2.4 10.261504173278809 2.503389835357666 -2.130033969879150 
1001 3 2.4 1.498062014579773 7.318460464477539 -7.474044799804688 
1002 3 2.4 5.212072372436523 7.206522941589355 5.105595588684082 
1003 3 2.4 0.659232378005981 -10.800589561462402 -4.277183532714844 
1004 3 2.4 -3.728161811828613 2.260802984237671 3.974734067916870 
1005 3 2.4 10.211138725280762 1.437660574913025 1.207468152046204 
1006 3 2.4 -9.022931098937988 -3.973142623901367 5.010689258575439 
1007 3 2.4 -6.677758216857910 -10.543560028076172 1.937685608863831 
1008 3 2.4 5.374253273010254 -11.438556671142578 0.558713614940643 
